form	lemma	POS	morph
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
།།		PUNCT
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཡོ་ག་	ཡོ་ག་	NOUN
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཞན་	གཞན་	DET
ན་	ནས་	PART
མི་	མི་	PART
འཚོལ་བ་	འཚོལ་བ་	VERB
ར་	ལ་	PART
རང་སེམས་	རང་སེམས་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
ས་	ས་	ADP
ལ་མ་	ལ་མ་	NO_POS
གྲོལ་	གྲོལ་	VERB
ན་	ལ་	PART
།		PUNCT
ཡུན་རིང་པོ་	ཡུན་རིང་པོ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
བསྒོམ་	བསྒོམ་	VERB
ཀྱང་	ཀྱང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
མྱོང་	མྱོང་	VERB
གྲོལ་	གྲོལ་	VERB
དམ་རྫས་	དམ་རྫས་	NOUN
།		PUNCT
བཏགས་	བཏགས་	VERB
གྲོལ་	གྲོལ་	VERB
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
།		PUNCT
རེག་	རེག་	VERB
གྲོལ་	གྲོལ་	VERB
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
།		PUNCT
མཐོང་	མཐོང་	VERB
གྲོལ་	གྲོལ་	VERB
ཙཀྲ་	ཙཀྲ་	NO_POS
།		PUNCT
ཐོས་གྲོལ་	ཐོས་གྲོལ་	OTHER
འཕོ་བ་	འཕོ་བ་	VERB
སྟེ་	སྟེ་	PART
མང་	མང་	VERB
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ལམ་མཆོག་	ལམ་མཆོག་	OTHER
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
འཕོ་བ་	འཕོ་བ་	VERB
མ་	མ་	PART
བསྒོམ་	བསྒོམ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
སོགས་	སོགས་	DET
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
པདྨ་	པདྨ་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དུ་	ལ་	PART
།		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
གཙོ་	གཙོ་	NOUN
མཆོག་	མཆོག་	ADJ
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རྗེའི་		NON_WORD
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
འགྱེད་པ་	འགྱེད་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
།		PUNCT
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
ཐུ་བོ་	ཐུ་བོ་	ADJ
ར་	ལ་	PART
ཏེ་	སྟེ་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ས་ལམ་	ས་ལམ་	OTHER
བསྒྲོད་	བསྒྲོད་	NO_POS
ན་	ནས་	PART
དབུགས་དབྱུང་	དབུགས་དབྱུང་	NO_POS
སྟེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྲངས་	གྲངས་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
ན་	ནས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ཉེ་	ཉེ་	NUM
འཚོ་	འཚོ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཕན་པ་	ཕན་པ་	VERB
དང་	དང་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཤོག་	ཤོག་	VERB
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
།།		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ཡི་	གིས་	PART
།		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
གྱི་	གི་	PART
ལུས་རྟེན་	ལུས་རྟེན་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྨིན་པ་	སྨིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ཐམས་	ཐམས་	VERB
ཅན་	ཅན་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
སྦྱོང་བ་	སྦྱོང་བ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
ཅིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
དང་	དང་	NO_POS
བློ་སྦྱོང་བ་	བློ་སྦྱོང་བ་	OTHER
ཟུང་	ཟུང་	VERB
འབྲེལ་	འབྲེལ་	VERB
དུ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལམ་	གམ་	PART
དབང་	དབང་	NOUN
བླང་བ་	བླང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འཁོར་	འཁོར་	NOUN
རྣམས་	རྣམས་	DET
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
གདུང་ཤུགས་	གདུང་ཤུགས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
སྨིན་མཚམས་	སྨིན་མཚམས་	NOUN
ན་	ནས་	PART
ཨོཾ་	ཨོཾ་	X
ཡིག་	ཡིག་	NOUN
ཆུ་ཤེལ་	ཆུ་ཤེལ་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
འཚེར་བ་	འཚེར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ན་	ནས་	PART
ཞུགས་	ཞུགས་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
རྩ་	རྩ་	NUM
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
དག་	དག་	DET
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
སྐུ་རྡོ་རྗེ་	སྐུ་རྡོ་རྗེ་	NO_POS
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཞུགས་	ཞུགས་	VERB
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
ལྷ་	ལྷ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
སྨིན་	སྨིན་	VERB
ཀྱང་	ཀྱང་	PART
ལུས་	ལུས་	NOUN
ཐ་མལ་	ཐ་མལ་	ADJ
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ནི་	ནི་	NO_POS
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཐེབས་པ་	ཐེབས་པ་	VERB
འམ་	གམ་	PART
བཞག་	བཞག་	VERB
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
སྐལ་པ་	སྐལ་པ་	NOUN
འམ་	གམ་	PART
ས་བོན་	ས་བོན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
བཞགམགྲིན་པ་	བཞགམགྲིན་པ་	NON_WORD
ན་	ནས་	PART
ཨཱཿ་		NON_WORD
ཡིག་	ཡིག་	NOUN
པདྨ་	པདྨ་	NOUN
རཱ་	རཱ་	NO_POS
ག་	ག་	PRON
ལྟ་	ལྟ་	OTHER
འོད་འབར་བ་	འོད་འབར་བ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
ན་	ནས་	PART
ཞུགས་	ཞུགས་	VERB
།		PUNCT
ངག་གི་ལས་	ངག་གི་ལས་	NO_POS
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
རླུང་	རླུང་	NOUN
གི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
དག་	དག་	DET
འགགས་པ་	འགགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
གསུང་	གསུང་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཞུགས་	ཞུགས་	VERB
།		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
སྔགས་	སྔགས་	NOUN
བཟླས་བརྗོད་	བཟླས་བརྗོད་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
གྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཐེབས་	ཐེབས་	VERB
།		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མདོག་	མདོག་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ན་	ནས་	PART
ཞུགས་	ཞུགས་	VERB
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
དངོས་འཛིན་	དངོས་འཛིན་	NOUN
གྱི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
དག་	དག་	DET
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ཐུགས་	ཐུགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཞུགས་	ཞུགས་	VERB
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
།		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ཙཎྜ་		NON_WORD
ལཱི་		NON_WORD
སྟེ་	སྟེ་	PART
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སེམས་	སེམས་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ནི་	ནི་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཐེབས་	ཐེབས་	VERB
།		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
སླར་ཡང་	སླར་ཡང་	OTHER
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཧཱུྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ཞིག་	ཅིག་	PART
སྐར་མདའ་	སྐར་མདའ་	NOUN
འཕངས་པ་	འཕངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཆད་	ཆད་	VERB
།		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
དང་	དང་	NO_POS
ཐ་དད་	ཐ་དད་	ADJ
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འདྲེ་	འདྲེ་	VERB
།		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
སྟེ་	སྟེ་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཕྲ་བ་	ཕྲ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
མེད་པ་	མེད་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཞུགས་	ཞུགས་	VERB
།		PUNCT
ཤེལ་	ཤེལ་	NOUN
རྡོ་	རྡོ་	NOUN
དང་	དང་	NO_POS
མེ་ལོང་	མེ་ལོང་	NOUN
བརྡ་	བརྡའ་	NOUN
འི་	གི་	PART
མཚོན་པ་	མཚོན་པ་	VERB
དང་	དང་	NO_POS
སྨྲ་	སྨྲ་	VERB
བསམ་བརྗོད་	བསམ་བརྗོད་	NO_POS
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
མཚོན་པ་	མཚོན་པ་	VERB
དོན་དམ་	དོན་དམ་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
།		PUNCT
ཁྲེགས་ཆོད་	ཁྲེགས་ཆོད་	NO_POS
དང་	དང་	NO_POS
ཀ་དག་	ཀ་དག་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུས་་	གྲུས་པ་	
འི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
གྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཐེབས་	ཐེབས་	VERB
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
སྐུ་	སྐུ་	NOUN
འམ་	གམ་	PART
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བུམ་སྐུ་	བུམ་སྐུ་	NO_POS
འི་	གི་	PART
སྐལ་པ་	སྐལ་པ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
དུས་བྱ་	དུས་བྱ་	NO_POS
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
འཆི་བ་	འཆི་བ་	VERB
ལ་	ལ་	PART
བབ་	བབ་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
འདི་	འདི་	DET
སྤྱི་	སྤྱི་	DET
མཐུན་	མཐུན་	VERB
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
གླིང་ཕྲན་	གླིང་ཕྲན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ནང་ཚན་	ནང་ཚན་	OTHER
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
ཞེ་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
སྲིན་པོ་	སྲིན་པོ་	NOUN
མ་རུངས་པ་	མ་རུངས་པ་	NO_POS
གནས་པ་	གནས་པ་	VERB
དེ་	སྟེ་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀྱིས་	གིས་	PART
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གྱིས་	གིས་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
ན་	ནས་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
དྲངས་	དྲངས་	NO_POS
ཤིང་	ཅིང་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
སྲིན་པོ་	སྲིན་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཞི་དྲག་	ཞི་དྲག་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
བཏུལ་	བཏུལ་	NO_POS
ཏེ་	སྟེ་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བཀོད་	བཀོད་	VERB
།		PUNCT
གནས་	གནས་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
དཔལ་	དཔལ་	OTHER
རི་	རི་	NOUN
པདྨ་	པདྨ་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་སྣང་	རང་སྣང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
དང་	དང་	NO_POS
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
གི་	གི་	PART
