form	lemma	POS	morph
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ལྷག་པ་		
ཐག་	ཐག་	VERB
བཅད་	བཅད་	VERB
།		PUNCT
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
བློ་	བློ་	NOUN
སྙིང་	སྙིང་	NOUN
བྲང་	བྲང་	NOUN
གསུམ་	གསུམ་	NUM
ལིང་	ལིང་	ADV
གིས་	གིས་	PART
གཏད་	གཏད་	VERB
ལ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ན་	ནས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
སྐྱིད་སྡུག་	སྐྱིད་སྡུག་	NOUN
ལེགས་ཉེས་	ལེགས་ཉེས་	OTHER
ཅི་	ཅི་	NO_POS
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
ཁྱེད་	ཁྱེད་	PRON
ཁོ་ན་	ཁོ་ན་	DET
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
རེ་ལྟོས་	རེ་ལྟོས་	NO_POS
ལིང་བསྐྱུར་	ལིང་བསྐྱུར་	NO_POS
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
བ་སྤུ་	བ་སྤུ་	NOUN
གཡོ་བ་	གཡོ་བ་	VERB
།		PUNCT
མིག་	མིག་	NOUN
ན་	ནས་	PART
མཆི་མ་	མཆི་མ་	NOUN
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
།		PUNCT
བློ་སྣ་	བློ་སྣ་	NOUN
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ཕྲོགས་པ་	ཕྲོགས་པ་	VERB
།		PUNCT
བསམ་	བསམ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་པ་	མེད་པ་	VERB
།		PUNCT
ལུས་སེམས་	ལུས་སེམས་	NOUN
ཚུགས་	ཚུགས་	VERB
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
མོས་གུས་	མོས་གུས་	NOUN
གདུང་ཤུགས་	གདུང་ཤུགས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གུ་རུ་	གུ་རུ་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
༔		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
༔		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
མགོན་	མགོན་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
༔		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
བློ་	བློ་	NOUN
སྙིང་	སྙིང་	NOUN
བྲང་	བྲང་	NOUN
༔		PUNCT
ལྟོས་པ་	ལྟོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
འདི་	འདི་	DET
ན་	ནས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
བ་	བ་	NOUN
༔		PUNCT
སྐྱིད་སྡུག་	སྐྱིད་སྡུག་	NOUN
ལེགས་ཉེས་	ལེགས་ཉེས་	OTHER
མཐོ་དམན་	མཐོ་དམན་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
པད་	པད་	NO_POS
འབྱུང་	འབྱུང་	VERB
མཁྱེན་	མཁྱེན་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
རེ་	རེ་	DET
ས་	ས་	ADP
གཞན་	གཞན་	DET
ན་	ལ་	PART
མེད་	མེད་	VERB
༔		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
དུས་	དུས་	NOUN
ངན་སྙིགས་	ངན་སྙིགས་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
༔		PUNCT
མི་	མི་	PART
བཟད་	བཟད་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འདམ་	འདམ་	NO_POS
དུ་	ལ་	PART
བྱིང་	བྱིང་	NO_POS
༔		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱོབས་	སྐྱོབས་	VERB
ཤིག་	ཅིག་	PART
མ་	མ་	PART
ཧཱ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
༔		PUNCT
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
བསྐུར་	བསྐུར་	NO_POS
ཅིག་	ཅིག་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཅན་	ཅན་	PART
༔		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
སྤོ་		
ཅིག་	ཅིག་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཅན་	ཅན་	PART
༔		PUNCT
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
སྦྱོངས་	སྦྱོངས་	VERB
ཤིག་	ཅིག་	PART
ནུས་མཐུ་	ནུས་མཐུ་	NOUN
ཅན་	ཅན་	PART
༔		PUNCT
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
དུས་བྱ་	དུས་བྱ་	NO_POS
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
དཔལ་	དཔལ་	OTHER
རི་	རི་	NOUN
འི་	གི་	PART
ཞིང་	ཅིང་	PART
༔		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
སུ་	ལ་	PART
༔		PUNCT
གཞི་	གཞི་	NOUN
ལུས་	ལུས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
༔		PUNCT
གསལ་	གསལ་	VERB
འཚེར་	འཚེར་	VERB
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
གོང་བུ་	གོང་བུ་	OTHER
རུ་	ལ་	PART
༔		PUNCT
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
པད་	པད་	NO_POS
འབྱུང་	འབྱུང་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཏེ་	སྟེ་	PART
༔		PUNCT
བདེ་	བདེ་	VERB
དང་	དང་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
གྱི་	གི་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
སེམས་ཅན་	སེམས་ཅན་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
༔		PUNCT
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
དེད་དཔོན་	དེད་དཔོན་	NOUN
དམ་པ་	དམ་པ་	VERB
རུ་	ལ་	PART
༔		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
པདྨ་	པདྨ་	NOUN
ས་	གིས་	PART
དབྱུགས་	དབྱུགས་	NO_POS
དབྱུང་	དབྱུང་	NO_POS
གསོལ་	གསོལ་	VERB
༔		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ནས་	PART
འདེབས་	འདེབས་	VERB
༔		PUNCT
ཁ་ཙམ་	ཁ་ཙམ་	NO_POS
ཚིག་	ཚིག་	NOUN
ཙམ་	ཙམ་	DET
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ན་	ནས་	PART
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
བསམ་དོན་	བསམ་དོན་	OTHER
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
ཚ་	ཚ་	VERB
འོ་	འོ་	VERB
མཚམ་		NON_WORD
ས་	ས་	ADP
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
།		PUNCT
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
སྐུལ་	སྐུལ་	NO_POS
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྂ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
སིདྡྷི་		NON_WORD
ཧཱུྂ་		NON_WORD
༔		PUNCT
ལ་	ལ་	PART
ཆིག་	ཆིག་	NUM
སྒྲིལ་	སྒྲིལ་	VERB
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འང་	ཀྱང་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྂ་		NON_WORD
ཞེ་	ཅེས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
གྱིས་	གིས་	PART
ཐོག་དྲངས་	ཐོག་དྲངས་	ADJ
ཏེ་	སྟེ་	PART
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ནི་	ནི་	NO_POS
མཚན་	མཚན་	NOUN
རྟོག་	རྟོག་	VERB
གི་	གི་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ས་	གིས་	PART
མི་ཕྱེད་པ་	མི་ཕྱེད་པ་	PROPN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ནི་	ནི་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
ཁུ་	ཁུ་	NOUN
ལྕི་བ་	ལྕི་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
།		PUNCT
པདྨ་	པདྨ་	NOUN
ནི་	ནི་	NO_POS
དེ་	དེ་	DET
འང་	ཀྱང་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རིག་	རིག་	VERB
མདངས་	མདངས་	NOUN
གསུང་	གསུང་	VERB
པདྨའིརིགས་		NON_WORD
སུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གཤིས་	གཤིས་	OTHER
སྤྲོས་པ་	སྤྲོས་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
རྩལ་	རྩལ་	NOUN
མོས་གུས་	མོས་གུས་	NOUN
སུ་	ལ་	PART
དུང་	དུང་	NOUN
ངེ་བ་	ངེ་བ་	NO_POS
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་	གདབ་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སིདྡྷི་		NON_WORD
སྟེ་	སྟེ་	PART
མཆོག་	མཆོག་	ADJ
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཧཱུྂ་		NON_WORD
ཞེ་	ཅེས་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
ཤེས་རྒྱུད་	ཤེས་རྒྱུད་	NOUN
ལ་དུ་	ལ་དུ་	NOUN
ས་	གིས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
སྩོལ་	སྩོལ་	VERB
ཅིག་	ཅིག་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཟངས་མདོག་	ཟངས་མདོག་	PROPN
དཔལ་	དཔལ་	OTHER
རི་	རི་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
།		PUNCT
ནང་	ནང་	NOUN
བཅུད་	བཅུད་	NOUN
ཀྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རང་	རང་	PRON
སྒྲ་	སྒྲ་	NOUN
།		PUNCT
གསང་བ་	གསང་བ་	VERB
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
འདུ་	འདུ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
བྱ་	བྱ་	VERB
ལམ་	གམ་	PART
རྗེས་མེད་	རྗེས་མེད་	NO_POS
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
བཟླས་པ་	བཟླས་པ་	VERB
ལ་	ལ་	PART
འབད་	འབད་	VERB
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དྲན་བཞིན་	དྲན་བཞིན་	NO_POS
དུ་	ལ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
།		PUNCT
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
༔		PUNCT
རྒྱ་ཆད་	རྒྱ་ཆད་	NO_POS
ཕྱོགས་ལྷུང་	ཕྱོགས་ལྷུང་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ན་	ནས་	PART
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་	བཟང་	VERB
༔		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
ཆུ་ཟླ་	ཆུ་ཟླ་	NOUN
འི་	གི་	PART
རོལ་	རོལ་	VERB
རྩལ་	རྩལ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་	སེམས་	NOUN
༔		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ར་	ལ་	PART
མཚན་	མཚན་	NOUN
རྫོགས་	རྫོགས་	VERB
དགའ་རབ་	དགའ་རབ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ཤྲི་		NON_WORD
སིངྷ་		NON_WORD
དོན་དམ་	དོན་དམ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
མཛོད་	མཛོད་	NOUN
༔		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ཤེ་	ཤེ་	VERB
གཉེན་	གཉེན་	NOUN
ཐེག་	ཐེག་	VERB
དགུ་	དགུ་	NUM
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
༔		PUNCT
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
སུ་	ལ་	PART
ཏྲ་		NON_WORD
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
བི་མ་ལ་	བི་མ་ལ་	NO_POS
ར་	ལ་	PART
༔		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
གྲོལ་	གྲོལ་	VERB
བྱེད་	བྱེད་	VERB
ལམ་སྣ་	ལམ་སྣ་	NOUN
སྟོན་	སྟོན་	VERB
༔		PUNCT
འཛམ་བུ་གླིང་	འཛམ་བུ་གླིང་	NOUN
གི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གཅིག་	གཅིག་	NUM
པདྨ་	པདྨ་	NOUN
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
ངེས་པ་		
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
མཆོག་	མཆོག་	ADJ
རྗེ་འབངས་	རྗེ་འབངས་	OTHER
གྲོག་	གྲོག་	NOUN
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
གཏེར་	གཏེར་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
བརྡའ་	བརྡའ་	OTHER
གྲོལ་	གྲོལ་	VERB
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
ཞབས་	ཞབས་	NOUN
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
མཛོད་	མཛོད་	NOUN
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
གླིང་	གླིང་	NOUN
༔		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཐོབ་	ཐོབ་	VERB
གྲོལ་	གྲོལ་	VERB
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
སྲིད་	སྲིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་པ་		
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཞེན་	ཞེན་	VERB
ལོག་	ལོག་	VERB
གིས་	གིས་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དོན་ལྡན་	དོན་ལྡན་	ADJ
མིག་	མིག་	NOUN
བཞིན་	བཞིན་	NOUN
བརྟེན་	བརྟེན་	VERB
༔		PUNCT
ཅི་	ཅི་	NO_POS
གསུང་	གསུང་	VERB
བཀའ་	བཀའ་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ལྟེམ་རྐྱང་	ལྟེམ་རྐྱང་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ཚུགས་	ཚུགས་	VERB
ཞེ་རུས་	ཞེ་རུས་	NO_POS
ཀྱིས་	གིས་	PART
༔		PUNCT
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འཕོ་བ་	འཕོ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཡེ་ནས་	ཡེ་ནས་	NO_POS
འོག་མིན་	འོག་མིན་	PROPN
ཞིང་	ཅིང་	PART
༔		PUNCT
ལྷ་	ལྷ་	NOUN
སྔགས་	སྔགས་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
དག་	དག་	DET
རྫོགས་	རྫོགས་	VERB
སྨིན་པ་	སྨིན་པ་	VERB
འི་	གི་	PART
འབྲས་	འབྲས་	NOUN
༔		PUNCT
སྤང་བླང་	སྤང་བླང་	NOUN
བྱ་རྩོལ་	བྱ་རྩོལ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེ་	ཆེ་	VERB
༔		PUNCT
ཤེ་	ཤེ་	VERB
ཉམས་	ཉམས་	NOUN
ཡིད་དཔྱོད་	ཡིད་དཔྱོད་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གདངས་	གདངས་	NOUN
༔		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
རྗེན་པ་	རྗེན་པ་	NO_POS
ར་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
འཇའ་	འཇའ་	NOUN
ཟེ་	ཟེ་	VERB
སྦུབས་	སྦུབས་	NOUN
༔		PUNCT
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
ཉམས་སྣང་	ཉམས་སྣང་	NOUN
གོང་	གོང་	NOUN
དུ་	ལ་	PART
འཕེལ་	འཕེལ་	VERB
༔		PUNCT
རིག་རྩལ་	རིག་རྩལ་	OTHER
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ཚད་	ཚད་	NOUN
ལ་	ལ་	PART
ཕེབ་	ཕེབ་	NO_POS
༔		PUNCT
ཆོ་	ཆོ་	NOUN
ཟད་	ཟད་	VERB
བློ་འདས་	བློ་འདས་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཏེ་	སྟེ་	PART
