form	lemma	POS	morph
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
༔		PUNCT
ནད་	ནད་	NOUN
ཀྱིས་	གིས་	PART
ཟུག་རྔུ་	ཟུག་རྔུ་	NOUN
ས་	གིས་	PART
མནར་བ་	མནར་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
		
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
སྨིན་	སྨིན་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
༔		PUNCT
		
དགའ་བ་	དགའ་བ་	VERB
བསྒོམས་	བསྒོམས་	VERB
ཤིང་	ཅིང་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
		
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
རང་	རང་	PRON
ལ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
༔		PUNCT
		
རིགས་	རིགས་	NOUN
བདག་	བདག་	PRON
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེ་	མེ་	NOUN
ས་	གིས་	PART
༔		PUNCT
		
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
ནད་གདོན་	ནད་གདོན་	OTHER
བག་ཆགས་	བག་ཆགས་	NOUN
བསྲེགས་	བསྲེགས་	NO_POS
༔		PUNCT
དམིགས་མེད་	དམིགས་མེད་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
༔		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
འཕྲོ་རྒོད་	འཕྲོ་རྒོད་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
		
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གཏད་	གཏད་	VERB
༔		PUNCT
		
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
རང་ཉིད་	རང་ཉིད་	OTHER
ངོ་བོ་	ངོ་བོ་	NOUN
བལྟ་	བལྟ་	VERB
༔		PUNCT
		
ལུས་སེམས་	ལུས་སེམས་	NOUN
ཁོང་	ཁོང་	PRON
ལྷོད་	ལྷོད་	NO_POS
ཁ་	ཁ་	PRON
ཡན་	ཡན་	ADV
བཞག་	བཞག་	VERB
༔		PUNCT
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
འོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བརྒྱུད་བ་	བརྒྱུད་བ་	NO_POS
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
༔		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བུམ་སྐུ་	བུམ་སྐུ་	NO_POS
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
སྟོང་	སྟོང་	NUM
ཆེན་	ཆེན་	NO_POS
ཡུམ་	ཡུམ་	NOUN
༔		PUNCT
རང་	རང་	PRON
གདངས་	གདངས་	NOUN
འགག་	འགག་	VERB
ས་	གིས་	PART
མེད་	མེད་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ཤ་	ཤ་	VERB
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
རང་	རང་	PRON
རྩལ་	རྩལ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་	སེམས་	NOUN
༔		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡུམ་	ཡུམ་	NOUN
མཆོག་	མཆོག་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
མ་	མ་	NOUN
༔		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
བཛྲ་	བཛྲ་	NO_POS
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཧི་	ཧི་	NO_POS
༔		PUNCT
བཀའ་	བཀའ་	NOUN
ཡི་	གི་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
གསང་བདག་	གསང་བདག་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་	འཛིན་	VERB
༔		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཁྲ་	ཁྲ་	NOUN
འཐུག་	འཐུག་	NO_POS
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
མཆོག་	མཆོག་	ADJ
ལྷ་ལྕམ་	ལྷ་ལྕམ་	NO_POS
བདེ་	བདེ་	VERB
སྟེར་	སྟེར་	VERB
མ་	མ་	NOUN
༔		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
དབང་	དབང་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
བདེ་བ་	བདེ་བ་	VERB
དབྱིངས་	དབྱིངས་	NOUN
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
༔		PUNCT
བཀའ་	བཀའ་	NOUN
ཡི་	གི་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལྗགས་	ལྗགས་	NOUN
༔		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
རིག་པ་	རིག་པ་	VERB
འཛིན་	འཛིན་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
༔		PUNCT
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
མཐའ་འཁོབ་	མཐའ་འཁོབ་	NOUN
གདོང་	གདོང་	NOUN
དམར་	དམར་	VERB
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
༔		PUNCT
ཡང་གསང་	ཡང་གསང་	OTHER
ལུས་མེད་	ལུས་མེད་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཐིག་	ཐིག་	NOUN
ཆོ་	ཆོ་	NOUN
༔		PUNCT
བརྡ་	བརྡ་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
༔		PUNCT
ཆོས་བདག་	ཆོས་བདག་	NO_POS
གྲོག་	གྲོག་	NOUN
མཛད་	མཛད་	VERB
འདོད་	འདོད་	VERB
ལྡན་	ལྡན་	VERB
ཀུན་	ཀུན་	DET
སྐྱོང་མ་	སྐྱོང་མ་	NO_POS
༔		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
རིག་	རིག་	VERB
སྤྲུལ་བསྒྱུར་	སྤྲུལ་བསྒྱུར་	NO_POS
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
མཆེད་	མཆེད་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ལས་ཅན་	ལས་ཅན་	ADJ
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
༔		PUNCT
བཀའ་	བཀའ་	NOUN
ཡི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
མཛད་	མཛད་	VERB
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
དམ་ཅན་	དམ་ཅན་	NOUN
སྡེ་	སྡེ་	NOUN
༔		PUNCT
གཉེར་འཛིན་	གཉེར་འཛིན་	NO_POS
དྲེགས་པ་	དྲེགས་པ་	VERB
འི་	གི་	PART
སྡེ་དཔོན་	སྡེ་དཔོན་	OTHER
ཚོགས་	ཚོགས་	NOUN
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
༔		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
༔		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
དམ་ལྡན་	དམ་ལྡན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མིང་སྲིང་	མིང་སྲིང་	NOUN
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
མོས་གུས་	མོས་གུས་	NOUN
གདུང་	གདུང་	NOUN
ཚུགས་ཤིང་	ཚུགས་ཤིང་	NOUN
༔		PUNCT
མི་རྟག་	མི་རྟག་	OTHER
འཁོར་བ་	འཁོར་བ་	NOUN
ཞེན་པ་	ཞེན་པ་	VERB
རང་	རང་	PRON
ལོག་	ལོག་	VERB
ན་	ནས་	PART
༔		PUNCT
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
སྒྲོག་	སྒྲོག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
གྲོང་	གྲོང་	NOUN
དང་	དང་	NO_POS
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཤིང་	ཅིང་	PART
གཅིག་	གཅིག་	NUM
དྲུང་	དྲུང་	NOUN
༔		PUNCT
ནགས་ཁྲོད་	ནགས་ཁྲོད་	NOUN
བས་མཐའ་	བས་མཐའ་	NO_POS
མཚོ་	མཚོ་	NOUN
གླིང་	གླིང་	NOUN
བྲག་སྐྱིབས་	བྲག་སྐྱིབས་	NO_POS
སོགས་	སོགས་	DET
༔		PUNCT
ངེས་མེད་	ངེས་མེད་	ADJ
གནས་	གནས་	NOUN
སུ་	ལ་	PART
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
༔		PUNCT
གཏད་མེད་	གཏད་མེད་	NO_POS
སྨྱོན་པ་	སྨྱོན་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཀྱིས་	གིས་	PART
༔		PUNCT
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཉིན་	ཉིན་	NOUN
སྣང་	སྣང་	VERB
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་	རང་	PRON
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
༔		PUNCT
མཚན་སྣང་	མཚན་སྣང་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
སྦུབས་	སྦུབས་	NOUN
སུ་	ལ་	PART
འཇག་	འཇག་	NO_POS
༔		PUNCT
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
གཟེར་	གཟེར་	NO_POS
གྱིས་	གིས་	PART
ཐེབས་	ཐེབས་	VERB
༔		PUNCT
ཁྲེགས་ཆོད་	ཁྲེགས་ཆོད་	NO_POS
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
༔		PUNCT
སྦུབས་	སྦུབས་	NOUN
འཇུག་	འཇུག་	VERB
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
པར་ཤོག་	པར་ཤོག་	NO_POS
༔		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
འཛིན་	འཛིན་	VERB
ཞེན་	ཞེན་	VERB
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
༔		PUNCT
བཟང་ངན་	བཟང་ངན་	ADJ
དགའ་	དགའ་	VERB
སྡུག་	སྡུག་	VERB
རེ་དོགས་	རེ་དོགས་	NOUN
བླང་དོར་	བླང་དོར་	NOUN
ཞིག་	ཅིག་	PART
༔		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
བག་ཆགས་	བག་ཆགས་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
རང་	རང་	PRON
དག་	དག་	DET
ན་	ནས་	PART
༔		PUNCT
ཡང་གསང་	ཡང་གསང་	OTHER
ཐུགས་	ཐུགས་	NOUN
ཐིག་	ཐིག་	NOUN
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
དྲན་	དྲན་	VERB
རིག་	རིག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
འབྲེལ་	འབྲེལ་	VERB
༔		PUNCT
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
ཕ་མ་	ཕ་མ་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
མཆོག་	མཆོག་	ADJ
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
༔		PUNCT
བདེ་ལྡན་	བདེ་ལྡན་	NO_POS
ཞིང་	ཅིང་	PART
དང་	དང་	NO_POS
འོག་མིན་	འོག་མིན་	PROPN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
རི་	རི་	NOUN
ར་	ལ་	PART
༔		PUNCT
མངོན་	མངོན་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ན་	ནས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ཡོངས་	ཡོངས་	DET
སྟོངས་	སྟོངས་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཐུན་	ཐུན་	NOUN
མཇུག་	མཇུག་	NOUN
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
ལེན་པ་	ལེན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
༔		PUNCT
ལུས་	ལུས་	NOUN
རྩ་	རྩ་	NUM
འི་	གི་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
དག་	དག་	DET
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
དབང་མཆོག་	དབང་མཆོག་	NO_POS
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
འོད་དམར་	འོད་དམར་	NO_POS
བདག་	བདག་	PRON
གི་	གི་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
༔		PUNCT
ངག་	ངག་	NOUN
རླུང་སྒྲིབ་	རླུང་སྒྲིབ་	NO_POS
དག་	དག་	DET
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དབང་མཆོག་	དབང་མཆོག་	NO_POS
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
མཐིང་	མཐིང་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
༔		PUNCT
ཡིད་	ཡིད་	NOUN
ཐིག་	ཐིག་	NOUN
སྒྲིབ་	སྒྲིབ་	NOUN
དག་	དག་	DET
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབང་མཆོག་	དབང་མཆོག་	NO_POS
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
ཐུགས་ལས་	ཐུགས་ལས་	NOUN
ཨ་	ཨ་	X
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
དུ་	ལ་	PART
བབ་	བབ་	VERB
༔		PUNCT
ཀུན་ཤེས་	ཀུན་ཤེས་	PROPN
སྒྲིབ་	སྒྲིབ་	NOUN
དག་	དག་	DET
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
སྨིན་	སྨིན་	VERB
༔		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
རང་སེམས་	རང་སེམས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
༔		PUNCT
གཉུག་	གཉུག་	NO_POS
མ་མ་	མ་མ་	NOUN
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
རྗེན་པ་	རྗེན་པ་	NO_POS
ར་	ལ་	PART
བཞག་	བཞག་	VERB
༔		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འདི་	འདི་	DET
༔		PUNCT
		
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལོངས་	ལོངས་	VERB
ཤིག་	ཅིག་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
བུ་	བུ་	NOUN
༔		PUNCT
		
གྲུབ་འབྲས་	གྲུབ་འབྲས་	OTHER
མངོན་དུ་	མངོན་དུ་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
གདོན་	གདོན་	NOUN
མི་	མི་	PART
ཟ་	ཟ་	VERB
༔		PUNCT
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གོ་	གོ་	PART
༔		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ནང་ལྟར་	ནང་ལྟར་	NO_POS
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
		
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
ཡི་	གི་	PART
གསལ་སྣང་	གསལ་སྣང་	PROPN
མ་	མ་	PART
བྲལ་	བྲལ་	VERB
ངང་	ངང་	NOUN
༔		PUNCT
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
༔		PUNCT
ཪང་		NON_WORD
ལུས་	ལུས་	NOUN
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
ལྟ་	ལྟ་	OTHER
གསལ་	གསལ་	VERB
ལུས་	ལུས་	NOUN
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
༔		PUNCT
ཙིཏྟ་		NON_WORD
རིན་ཆེན་	རིན་ཆེན་	OTHER
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
གུར་ཁང་	གུར་ཁང་	NOUN
ནང་	ནང་	NOUN
༔		PUNCT
པདྨ་	པདྨ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
བརྩེགས་པ་	བརྩེགས་པ་	VERB
འི་	གི་	PART
གདན་	གདན་	NOUN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
༔		PUNCT
བུདྡྷ་		NON_WORD
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
མཐིང་	མཐིང་	NO_POS
གསལ་	གསལ་	VERB
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
གསེར་རྡོ་	གསེར་རྡོ་	NO_POS
ར་	ལ་	PART
མཚན་	མཚན་	NOUN
༔		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཨ་	ཨ་	X
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
དྲི་མེད་	དྲི་མེད་	ADJ
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
མདོག་	མདོག་	NOUN
༔		PUNCT
སུམ་མདོ་	སུམ་མདོ་	NO_POS
ར་	ལ་	PART
འོད་དམར་	འོད་དམར་	NO_POS
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཨ་	ཨ་	X
ཐུང་	ཐུང་	VERB
གཟུགས་	གཟུགས་	NOUN
༔		PUNCT
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ལུས་	ལུས་	NOUN
ནང་	ནང་	NOUN
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
གསལ་	གསལ་	VERB
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
རྗེན་	རྗེན་	NO_POS
མེད་	མེད་	VERB
ངང་	ངང་	NOUN
